-0.001825	-0.003037	0.004768
-0.001025	-0.004031	0.004241
-0.002035	-0.002969	0.006131
-0.003202	0.003977	0.002108
-0.000970	-0.001863	0.002043
-0.001025	-0.004031	0.004241
-0.001447	-0.000248	0.001889
-0.002090	-0.007308	-0.002055
-0.000342	-0.002067	-0.002048
-0.002574	0.005943	0.008401
-0.002552	0.001572	0.005825
-0.002530	-0.002800	0.003249
-0.002284	0.000024	0.007342
-0.001330	-0.005376	-0.002734
-0.002699	-0.005657	0.004764
-0.003922	-0.000879	0.002939
-0.003232	-0.006210	0.006808
-0.001616	-0.003105	0.003404
-0.003606	0.009207	0.002484
-0.002229	0.002193	0.005144
-0.002832	-0.005622	0.011737
-0.001961	0.000646	0.006661
-0.001293	-0.002484	0.002723
-0.003023	-0.006278	0.005445
-0.002035	-0.002969	0.006131
