-0.002604	-0.006414	0.002718
-0.000228	-0.001378	-0.001365
-0.003999	0.001324	0.007714
-0.002262	-0.004347	0.004766
-0.001649	-0.009645	0.003026
-0.001994	-0.008065	-0.004101
-0.003621	0.001943	-0.005549
-0.002762	0.001640	0.007188
-0.003992	-0.008141	0.007488
-0.001866	-0.002282	-0.005768
-0.004525	-0.008694	0.009532
-0.001715	0.001300	0.000371
-0.005832	0.007752	0.012707
-0.004686	0.003008	0.008923
-0.001502	-0.004586	-0.006297
-0.005663	-0.015585	0.002706
-0.002777	-0.005624	-0.000845
-0.000992	0.002509	0.004619
-0.002666	0.000883	0.005142
-0.001902	-0.003004	-0.000842
-0.003368	-0.004698	-0.001682
-0.006780	-0.000652	0.001790
-0.002152	-0.000010	0.000370
-0.004572	0.001526	-0.000778
-0.002721	-0.001286	0.007341
-0.003427	-0.001048	0.005821
