-0.002703	-0.002010	-0.000315
-0.005403	-0.007667	0.004449
-0.004716	-0.009350	0.003240
-0.002211	0.001469	-0.002511
-0.004855	0.000150	0.010439
-0.001884	-0.001558	0.001887
-0.005905	0.001968	0.001793
-0.003999	0.001324	0.007714
-0.003306	-0.011995	-0.004106
-0.005656	-0.001026	0.000582
-0.004260	-0.006594	0.005970
-0.003023	-0.006278	0.005445
-0.000551	-0.001999	-0.000684
0.000132	0.002135	0.003411
-0.001318	0.005535	0.000221
-0.004202	-0.008073	0.008851
-0.001447	-0.002418	-0.008495
-0.005711	-0.003194	0.002780
-0.004014	-0.005940	-0.000320
-0.005898	-0.005327	0.011951
-0.004455	-0.003602	-0.005401
-0.002068	-0.011679	-0.004631
-0.004183	-0.008797	0.001196
-0.001278	0.004780	0.010757
-0.001395	0.007738	0.004995
0.000342	0.002067	0.002048
