-0.004738	-0.004979	0.005816
-0.001715	0.001300	0.000371
-0.002975	0.005356	0.003473
-0.003849	0.002735	0.003469
-0.004837	-0.000574	0.002783
-0.006185	-0.007396	-0.002679
-0.005153	-0.012830	-0.007146
-0.005880	-0.006051	0.004296
-0.004051	-0.006662	0.004607
-0.002586	-0.004968	0.005447
-0.002167	-0.005104	0.002720
-0.001712	-0.004518	-0.004934
-0.003445	-0.002495	0.003093
-0.003427	-0.001048	0.005821
-0.003217	-0.001116	0.004458
-0.002703	-0.002010	-0.000315
-0.002204	-0.007997	-0.002737
-0.004870	-0.007114	0.002405
-0.005024	-0.004877	0.001570
-0.004323	-0.001467	-0.001989
-0.003731	-0.002393	-0.001153
-0.004569	-0.002121	0.004301
-0.003808	-0.000190	0.003622
-0.003996	-0.004494	0.002409
-0.004697	-0.010074	-0.004415
