-0.006956	0.005956	0.003531
-0.003537	-0.005385	0.010218
-0.003287	-0.008379	0.009007
-0.002079	0.003604	0.000900
-0.000477	0.001615	-0.000154
-0.001304	-0.013396	-0.000231
-0.004756	-0.004255	0.013472
0.000173	-0.002960	-0.006821
-0.001781	-0.009610	0.009999
-0.002608	-0.000597	0.008023
-0.003463	-0.003941	0.000364
0.001630	-0.013656	0.006528
-0.002149	-0.005828	-0.004935
-0.003276	0.000363	0.001577
-0.000250	0.005164	0.011595
-0.003313	0.001811	0.016888
-0.003555	-0.009001	-0.002895
-0.003981	0.000600	0.000058
-0.005810	0.001211	-0.000253
-0.002339	-0.002144	0.009540
0.000268	-0.003717	-0.008867
-0.003118	-0.005521	0.007491
-0.000951	-0.000417	0.004771
-0.002736	-0.006379	0.009691
-0.001726	-0.009612	-0.002583
-0.003522	-0.002461	-0.002516
