-0.002945	0.017713	0.009156
0.000320	0.006439	0.004624
-0.001675	0.000544	0.010907
-0.004286	0.001425	0.003468
-0.003629	-0.012616	-0.003425
-0.006236	-0.013212	0.004598
-0.002244	-0.002901	0.007494
-0.002130	-0.002212	0.008177
-0.000628	0.000204	0.004090
-0.000018	-0.001446	-0.002729
-0.000970	-0.001863	0.002043
0.000492	0.005649	0.008187
-0.000624	-0.003444	0.009169
-0.001921	-0.002280	0.006814
-0.000680	-0.007782	0.000984
-0.002909	-0.005589	0.006128
-0.003386	-0.003974	0.005974
-0.004150	-0.002257	0.001574
-0.002035	-0.002969	0.006131
-0.002251	0.006564	0.007720
-0.001675	0.000544	0.010907
-0.002854	-0.003421	0.003929
-0.001730	-0.003794	0.002722
-0.001803	-0.007409	0.002191
-0.000716	-0.008504	0.005910
