-0.012443	0.009958	0.012981
-0.003258	0.001809	0.004306
-0.001958	-0.005172	0.001357
-0.003026	-0.002631	0.000366
-0.003937	-0.008143	-0.005094
-0.003133	-0.012785	-0.000542
-0.001381	-0.011192	0.004543
-0.001252	-0.005410	0.002876
-0.000801	0.000994	0.000527
0.000988	0.003309	0.000686
-0.005391	0.003245	0.007404
-0.004939	0.009649	0.005055
-0.003783	-0.010380	-0.004260
-0.003919	-0.006697	-0.002366
-0.003118	-0.005521	0.007491
-0.000125	-0.011601	-0.003637
-0.005527	0.004757	-0.001086
-0.002222	-0.007273	0.004918
-0.002490	-0.005725	0.003401
-0.003067	0.000295	0.000214
-0.002035	-0.002969	0.006131
0.000114	0.000689	0.000683
0.000874	0.004790	0.010387
-0.001179	-0.001795	0.003406
-0.000088	-0.008708	0.001820
