-0.005902	-0.001680	0.006872
-0.005795	0.006304	-0.002603
-0.005366	-0.004774	0.009907
-0.002949	-0.002664	0.005975
-0.002626	-0.002043	0.005295
-0.005946	0.004893	0.001641
-0.000617	-0.015079	-0.001441
-0.004627	-0.000642	0.001420
-0.002909	-0.005589	0.006128
-0.000588	-0.002721	0.004242
-0.001832	0.006428	0.004994
-0.000856	-0.001174	0.002725
-0.001407	-0.003173	0.002041
-0.001880	-0.005205	0.006966
-0.002586	-0.004968	0.005447
-0.006504	-0.011665	0.003081
-0.003654	-0.004597	-0.005927
-0.005883	-0.000234	0.009600
-0.004451	-0.005080	0.010062
-0.001274	-0.003208	-0.004932
-0.003327	-0.005453	0.008854
-0.002743	0.000916	-0.000467
-0.001980	-0.000801	0.003933
-0.001598	-0.001659	0.006133
0.000731	-0.008256	0.004022
