0.001888	-0.002090	0.003192
-0.002472	-0.004279	0.006129
-0.003974	-0.006695	0.010216
0.002405	-0.008801	-0.006886
-0.001499	-0.006064	0.009166
-0.000595	0.006744	0.004468
-0.002071	-0.003691	0.011058
-0.000760	-0.001931	0.000679
-0.000243	-0.006472	0.000985
-0.001451	0.003400	-0.003190
-0.001080	-0.006200	0.006439
-0.000723	0.000961	0.006136
-0.001711	-0.002348	0.005450
-0.001939	-0.003726	0.004085
-0.002262	-0.004347	0.004766
-0.000209	0.000068	0.001363
-0.001939	-0.003726	0.004085
-0.001179	-0.001795	0.003406
0.000187	0.006474	0.011597
0.000764	-0.001717	0.004400
-0.003460	-0.007588	0.005443
-0.002850	-0.009239	-0.001375
-0.001499	-0.008234	-0.001218
-0.002567	-0.003522	0.008175
-0.002185	-0.004380	0.010375
-0.003599	-0.000258	0.002258
