-0.001598	-0.001659	0.006133
-0.003239	0.003255	0.007034
-0.002358	-0.003590	0.006812
-0.001730	-0.003794	0.002722
-0.002931	-0.001218	0.008704
-0.002035	-0.002969	0.006131
-0.000970	-0.001863	0.002043
-0.000283	-0.003546	0.000833
-0.000452	-0.006404	0.002349
-0.002586	-0.004968	0.005447
-0.005333	-0.000405	-0.000099
-0.003981	0.000600	0.000058
-0.004984	-0.005633	0.012106
-0.004212	0.005040	0.003998
-0.007327	-0.006299	0.006184
-0.003596	-0.006076	-0.003047
-0.001837	-0.013949	0.001813
-0.002380	-0.001389	-0.000996
-0.001135	-0.008368	0.008637
-0.003232	-0.006210	0.006808
-0.000705	0.000237	-0.001519
-0.002343	0.001504	0.004462
-0.002398	-0.000665	0.006660
-0.001043	-0.005478	0.001512
-0.001293	-0.002484	0.002723
