-0.000037	-0.000722	0.004927
-0.000610	0.001650	0.006819
-0.002204	-0.005826	0.007647
-0.000911	-0.003342	0.004923
-0.001542	0.000509	0.003935
-0.001161	-0.000349	0.006134
-0.002762	0.001640	0.007188
-0.002016	-0.001523	0.008860
-0.000760	-0.001931	0.000679
-0.002784	0.006011	0.009765
-0.000929	-0.002618	0.012579
-0.002204	-0.005826	0.007647
-0.002509	-0.007171	0.000672
-0.000760	-0.001931	0.000679
-0.001197	-0.001071	0.011061
-0.000455	-0.000586	0.007654
-0.001047	0.000340	0.006817
-0.000533	-0.000553	0.002044
-0.000856	-0.001174	0.002725
-0.001711	-0.002348	0.005450
-0.002751	-0.011473	0.012041
0.000246	0.000654	-0.006290
-0.002075	-0.000044	0.005979
0.001598	0.003829	0.004251
0.000573	-0.000202	0.008492
