-0.005766	-0.005362	0.004978
-0.004719	-0.005703	-0.001839
-0.003518	-0.006109	0.002563
-0.005806	-0.000267	0.015210
-0.004830	-0.010039	0.002557
-0.006306	0.001380	-0.003135
-0.006508	-0.008017	-0.001998
-0.004216	-0.015337	0.000818
-0.008241	-0.008164	-0.004355
-0.007345	-0.007745	0.003456
-0.004301	-0.005839	-0.004566
-0.001921	-0.002280	0.006814
-0.003445	-0.002495	0.003093
-0.006398	-0.001511	0.003989
-0.006064	-0.014003	0.008162
-0.004852	-0.007838	-0.005250
-0.008146	-0.008921	-0.006401
-0.006166	-0.005950	0.000050
-0.005895	-0.011145	0.006646
-0.003478	-0.009034	0.002715
-0.005311	-0.004776	-0.002675
-0.003173	-0.009860	-0.000695
-0.003500	-0.004663	0.005291
-0.003364	-0.008345	0.003397
-0.004870	-0.007114	0.002405
