-0.001047	0.000340	0.006817
0.000275	-0.008843	0.011675
-0.004337	-0.004391	0.010745
-0.003229	-0.014198	-0.008880
-0.007019	-0.012942	-0.002530
-0.006034	-0.003815	0.003461
-0.003651	-0.006074	0.009535
-0.001946	0.005739	0.004311
-0.000463	0.008879	0.007880
-0.001142	0.001097	0.008863
-0.003790	0.001256	0.006350
-0.002391	-0.012300	-0.003950
-0.005267	-0.011349	0.002556
-0.004091	-0.003737	0.004455
-0.001693	-0.000902	0.008179
-0.003709	-0.004595	0.006655
-0.006982	-0.010050	0.002927
-0.003522	-0.002461	-0.002516
-0.003217	-0.001116	0.004458
-0.002795	-0.004900	0.006810
-0.001326	-0.009024	0.002345
-0.003206	0.009795	0.007413
0.000055	0.002168	-0.002198
-0.003974	-0.008865	-0.000168
-0.005568	-0.016342	0.000660
-0.007187	0.008225	-0.002913
