-0.000342	-0.002067	-0.002048
0.000407	-0.008878	0.004702
-0.005274	-0.001884	0.002782
-0.005843	-0.005329	-0.000631
0.001025	0.004031	-0.004241
-0.003140	-0.001150	0.010067
-0.001638	0.001267	0.005981
-0.004205	-0.004426	0.003772
-0.004830	-0.010039	0.002557
-0.003629	-0.012616	-0.003425
-0.002946	-0.008482	0.000670
-0.004396	-0.002911	0.007864
-0.002277	-0.009441	0.007116
-0.001076	0.012007	-0.000764
-0.001013	0.006880	0.007195
0.000022	-0.002201	0.007807
-0.001862	-0.005929	-0.000689
-0.002953	0.000984	0.000896
-0.003537	-0.005385	0.010218
-0.003614	-0.005352	0.004609
-0.001976	-0.006618	-0.001372
-0.003765	-0.008933	-0.001531
-0.000169	-0.002857	0.001516
-0.000764	0.003887	0.005984
0.000455	0.002756	0.002730
