-0.000918	0.003953	-0.005235
-0.006379	-0.000064	0.006718
-0.002207	-0.002179	0.002568
-0.001065	-0.001106	0.004089
-0.003074	-0.014264	0.002338
0.001494	-0.012143	-0.001962
-0.002971	-0.000462	-0.001832
-0.003166	0.006870	0.007565
-0.000951	-0.000417	0.004771
-0.000286	0.002271	0.006138
-0.000378	-0.002789	0.002879
0.000764	-0.001717	0.004400
-0.002516	0.002294	0.000898
-0.003632	-0.006798	0.001880
-0.003897	-0.008898	0.005442
0.000000	0.000000	0.000000
-0.002420	0.003707	0.009236
-0.002780	0.000194	0.004460
-0.003008	-0.001184	0.003095
-0.002604	-0.006414	0.002718
-0.000533	-0.000553	0.002044
0.002079	-0.003604	-0.000900
-0.000261	-0.005748	0.008641
-0.000360	-0.001343	0.005608
0.001201	-0.000406	0.004402
