-0.003559	-0.003184	0.002410
-0.002659	-0.008583	0.004916
-0.000331	-0.017350	-0.007579
-0.003691	-0.005319	-0.001001
-0.002931	-0.001218	0.008704
-0.001998	-0.002247	0.001204
-0.001337	0.006259	0.007876
-0.000349	0.007398	-0.001822
-0.002262	-0.004347	0.004766
-0.002769	-0.012919	0.009313
-0.002420	-0.000633	-0.011532
-0.004584	-0.007215	0.006651
-0.000643	-0.004890	0.006441
-0.002883	-0.013608	0.008630
-0.004584	-0.007215	0.006651
-0.001300	0.004811	-0.007434
-0.005336	0.005413	0.005206
-0.000360	-0.001343	0.005608
-0.001351	0.001165	0.010226
-0.002016	-0.003693	-0.001524
-0.001095	-0.013464	-0.001595
-0.001825	-0.005207	-0.005616
-0.002604	-0.006414	0.002718
-0.003335	0.001842	-0.001303
-0.003357	0.008384	0.011657
