-0.004301	-0.005839	-0.004566
-0.010258	-0.009687	0.004504
-0.007459	-0.008434	0.002773
-0.009002	-0.007925	0.006708
-0.005579	-0.003229	-0.004193
-0.007121	-0.002720	-0.000258
-0.003155	-0.008413	0.002034
-0.003842	-0.006730	0.003243
-0.001998	-0.000077	0.011588
-0.005285	-0.012796	-0.000173
-0.004400	0.000736	0.002785
-0.005061	-0.007770	-0.003887
-0.002413	-0.007929	-0.001374
-0.003908	-0.019810	0.002487
-0.005627	-0.012693	0.008163
-0.005487	-0.000338	-0.011318
-0.009729	-0.003316	0.007765
-0.006299	-0.005915	0.007022
-0.008340	-0.001589	0.002996
-0.009116	-0.008614	0.006025
-0.005461	-0.008358	-0.008815
-0.008888	-0.009406	-0.002994
-0.005366	-0.006945	-0.000477
-0.004697	-0.007904	0.005969
-0.003023	-0.006278	0.005445
