-0.003713	-0.000947	0.001576
-0.003177	-0.004042	0.004610
-0.004925	-0.009282	0.004603
-0.001542	0.000509	0.003935
-0.004528	-0.002876	0.014837
-0.004683	-0.002810	0.003618
-0.002765	0.005287	0.002109
-0.004069	-0.010278	-0.008506
-0.009519	-0.007724	-0.014366
-0.006479	-0.021855	-0.004800
0.000907	0.011330	0.010765
-0.003203	-0.017877	0.014390
-0.003011	0.002463	-0.001984
-0.004609	0.000804	0.004149
-0.002527	-0.006447	0.008327
0.000426	-0.009602	-0.002953
-0.003081	-0.004799	0.002564
-0.003030	0.003187	0.005671
-0.003272	-0.003285	0.006656
-0.003180	-0.000394	-0.000469
-0.006295	-0.011733	0.001717
-0.002872	-0.004867	0.001201
-0.004627	0.001528	0.011804
-0.001238	-0.000316	0.000525
-0.002751	-0.013643	0.001657
