-0.002949	-0.002664	0.005975
-0.002494	0.000093	0.008706
-0.001822	-0.008855	-0.000537
-0.003842	-0.006730	0.003243
-0.001502	-0.002416	0.004087
-0.002909	-0.005589	0.006128
-0.001653	-0.005997	-0.002053
-0.001748	-0.005240	-0.000007
-0.003151	-0.012061	0.007113
-0.001388	-0.001727	0.004769
-0.009200	0.003055	0.011026
-0.000914	0.000305	-0.000156
-0.002736	-0.008550	-0.000693
-0.006508	-0.005847	0.008386
-0.005043	-0.006324	-0.001158
-0.004697	-0.007904	0.005969
-0.003041	0.014130	-0.009566
-0.001161	0.001821	0.016518
0.001715	0.000871	0.010013
-0.006185	-0.003056	0.018089
-0.001800	-0.015397	-0.013497
-0.002876	-0.025244	-0.001980
0.000632	-0.003852	0.000989
-0.000716	-0.008504	0.005910
-0.002016	-0.001523	0.008860
-0.000874	-0.000450	0.010380
