-0.003977	-0.003048	0.005137
-0.003125	0.003944	0.007717
-0.001201	0.002577	0.005982
-0.000981	-0.012775	-0.000912
-0.001135	-0.010538	-0.001747
-0.000815	-0.004099	0.002877
-0.001638	0.001267	0.005981
-0.001274	-0.001038	0.005452
-0.001921	-0.002280	0.006814
-0.002060	0.005050	0.003628
-0.004055	-0.000844	0.009912
-0.001274	-0.001038	0.005452
-0.000217	-0.014491	0.003488
0.000047	-0.012391	-0.000074
-0.002380	0.002952	0.019772
-0.002666	0.000883	0.005142
-0.003922	-0.000879	0.002939
-0.005634	-0.005397	-0.001995
-0.005656	-0.001026	0.000582
-0.002358	-0.003590	0.006812
0.000441	-0.002338	0.005081
-0.000514	0.000893	0.004773
0.003316	-0.003288	-0.001425
-0.001139	-0.004720	0.003558
-0.005939	-0.002402	0.011799
