-0.001216	-0.002517	0.008333
-0.005274	-0.001884	0.002782
-0.004701	-0.004256	0.000890
-0.001881	-0.007376	-0.003418
-0.003922	-0.000879	0.002939
-0.002740	-0.002732	0.004612
-0.002718	-0.007103	0.002036
-0.000665	-0.002688	-0.001367
-0.001616	-0.003105	0.003404
-0.003015	0.008281	0.003321
-0.003614	-0.005352	0.004609
-0.001407	-0.003173	0.002041
-0.003349	-0.001081	0.011431
-0.002854	-0.003421	0.003929
-0.004716	-0.009350	0.003240
-0.003118	-0.007691	-0.002893
-0.004624	-0.006460	-0.003885
-0.006453	-0.003679	0.006188
-0.001256	0.000408	0.008180
-0.001671	-0.005273	0.005602
-0.002971	-0.000462	-0.001832
-0.004951	-0.001263	0.002101
-0.003500	-0.004663	0.005291
-0.002509	-0.007171	0.000672
-0.003941	-0.002325	0.000210
