-0.003599	-0.000258	0.002258
-0.001521	-0.003862	0.001358
-0.007518	-0.004785	0.010276
-0.002262	-0.004347	0.004766
-0.002475	-0.000631	0.001050
0.000914	-0.000305	0.000156
-0.002339	-0.002144	0.009540
-0.000246	-0.000654	0.006290
0.001774	-0.002779	0.002509
0.000286	-0.000101	0.004246
0.000481	-0.005263	0.005233
-0.000837	0.000272	0.005454
-0.003919	-0.004527	0.008018
-0.003926	0.002768	-0.002140
-0.004649	0.003730	0.003996
-0.002016	-0.001523	0.008860
-0.003254	-0.001839	0.009385
-0.001616	-0.003105	0.003404
-0.001653	-0.005997	-0.002053
-0.001994	-0.005894	0.006283
-0.000206	-0.003580	0.006442
-0.001370	-0.000281	0.007498
0.000591	-0.000926	0.000836
0.000702	0.005581	0.006824
-0.001711	-0.000178	0.015834
