0.000878	-0.001027	0.005082
-0.001429	0.001198	0.004617
-0.001561	-0.000937	0.001206
-0.002604	-0.006414	0.002718
-0.000668	0.003130	0.003938
0.000044	-0.006573	0.005231
-0.000856	-0.001174	0.002725
-0.002490	-0.005725	0.003401
-0.002622	-0.007861	-0.000010
-0.002016	-0.001523	0.008860
-0.000477	0.003786	0.010230
0.000400	0.000588	0.004928
0.000018	0.001446	0.002729
-0.002174	0.004361	0.002946
-0.002281	-0.005793	0.002037
-0.002053	-0.004415	0.003402
-0.001256	0.000408	0.008180
-0.003100	-0.004075	0.010220
-0.000815	-0.004099	0.002877
-0.004789	-0.012965	0.002710
0.000195	-0.005162	0.000987
-0.002152	0.002160	0.010753
0.000856	0.003344	0.007659
-0.000757	-0.005579	0.005758
