-0.000514	0.000893	0.004773
-0.000878	0.003198	0.005301
-0.002057	0.001403	0.008707
-0.002571	0.000126	0.003096
-0.003041	-0.007724	0.002716
-0.005024	-0.004877	0.001570
-0.000496	0.002339	0.007501
-0.002339	-0.002144	0.009540
0.000841	-0.003920	-0.000375
-0.001234	-0.003963	0.005604
0.001983	-0.002847	0.001146
0.000455	0.002756	0.002730
-0.000092	-0.002891	0.007125
-0.002115	0.002882	0.005827
-0.000459	0.003062	0.002575
-0.001274	-0.001038	0.005452
-0.003269	-0.006932	0.011735
-0.003247	-0.011304	0.009159
-0.001939	-0.005896	-0.006299
-0.006096	0.003482	0.005885
-0.002615	0.008869	0.008249
-0.000837	0.000272	0.005454
-0.000742	-0.000485	0.003408
-0.003970	-0.014683	-0.005473
