0.000069	-0.016763	-0.002650
-0.004973	0.003109	0.004677
-0.001774	0.004949	0.007874
-0.002880	-0.019426	0.003325
-0.003889	0.005661	0.003317
-0.001293	-0.002484	0.002723
-0.001583	0.003435	0.003782
-0.002509	-0.007171	0.000672
0.000231	-0.004440	-0.003940
-0.002137	0.007254	0.008403
-0.000988	-0.001139	0.009698
-0.003460	-0.007588	0.005443
-0.000507	-0.010742	-0.005837
-0.001098	-0.007646	0.003710
-0.001752	0.000577	0.005298
-0.000433	-0.004958	0.005077
-0.000874	-0.000450	0.010380
-0.000632	0.003852	-0.000989
-0.001388	-0.001727	0.004769
-0.001730	-0.003794	0.002722
-0.003695	0.000499	0.004304
-0.000503	-0.014390	-0.000758
-0.002398	-0.000665	0.006660
-0.001451	0.005570	0.007194
-0.000496	0.002339	0.007501
