-0.001906	0.002814	0.004463
-0.002053	-0.004415	0.003402
-0.002530	-0.002800	0.003249
-0.002971	0.001708	0.008552
-0.002163	-0.008752	0.007799
-0.002678	-0.010029	0.002188
-0.003155	-0.008413	0.002034
-0.000856	-0.001174	0.002725
-0.001182	0.004023	0.008711
-0.000723	0.000961	0.006136
0.000117	-0.002959	0.005761
-0.001010	0.001062	0.001890
-0.003122	-0.001874	0.002412
-0.002927	-0.007035	0.003399
-0.002799	-0.001252	0.001731
-0.003100	-0.006245	-0.000164
-0.001884	-0.001558	0.001887
-0.002347	0.007322	0.009766
-0.000951	-0.000417	0.004771
-0.002490	-0.005725	0.003401
-0.002813	-0.006346	0.004082
-0.002167	-0.005104	0.002720
-0.004492	-0.002154	0.009910
-0.002318	-0.006515	0.006964
