0.001300	-0.004811	0.007434
0.000404	-0.003060	0.010007
-0.001980	-0.000801	0.003933
-0.000536	0.003095	-0.003035
-0.002071	-0.003691	0.011058
-0.001407	-0.001003	0.012425
-0.000760	-0.001931	0.000679
-0.005410	0.001799	0.004675
-0.001730	-0.003794	0.002722
-0.006354	-0.008084	0.009221
-0.003559	-0.003184	0.002410
0.001072	-0.008359	-0.004315
-0.001752	0.000577	0.005298
-0.000246	-0.000654	0.006290
-0.001370	-0.000281	0.007498
-0.000554	0.003819	0.004621
0.001337	-0.004089	0.002508
-0.001487	0.002678	0.001736
-0.002490	-0.005725	0.003401
-0.001117	-0.009092	0.000982
-0.003199	0.000330	0.007187
-0.001638	0.001267	0.005981
-0.003327	-0.005453	0.008854
-0.002946	-0.008482	0.000670
-0.002226	-0.003625	-0.000161
