-0.001524	-0.000215	-0.003721
-0.004249	0.004318	0.008925
-0.001425	-0.002449	0.009696
-0.002229	0.002193	0.005144
-0.003078	-0.010617	-0.002741
-0.000827	-0.015011	-0.000077
-0.002780	0.000194	0.004460
0.001179	0.003965	0.006978
-0.002196	0.008733	0.005522
0.001564	-0.002711	0.003873
0.000566	0.009263	0.008718
-0.001939	-0.003726	0.004085
-0.002986	-0.003386	0.010902
-0.000702	-0.005581	-0.006824
-0.003081	-0.004799	0.002564
-0.001884	-0.001558	0.001887
-0.002075	-0.000044	0.005979
-0.001403	-0.006821	0.007120
0.000610	-0.001650	-0.006819
-0.002417	-0.002111	0.003931
0.001146	-0.002575	0.006600
-0.000779	-0.001207	0.008334
-0.001083	-0.002552	0.001360
-0.000929	-0.004789	0.002195
-0.002361	0.000058	0.001733
-0.002799	-0.001252	0.001731
