0.000933	-0.001029	-0.007500
-0.003195	-0.003318	0.012266
0.003338	-0.005490	0.006382
-0.001484	-0.000970	0.006815
-0.005421	-0.009113	0.001721
-0.001829	0.000611	-0.000311
-0.003860	-0.006006	0.010899
-0.002049	-0.008063	0.008481
-0.002519	0.008112	0.006203
-0.003603	0.003389	-0.002821
-0.000834	-0.003375	0.010533
-0.005311	-0.000436	0.018092
-0.001958	-0.005172	0.001357
-0.002057	-0.000768	-0.001676
-0.000151	-0.001411	0.004244
0.000782	-0.000270	0.007128
-0.000856	-0.001174	0.002725
-0.000470	-0.007850	-0.000380
-0.001344	-0.010470	-0.000383
-0.002398	-0.000665	0.006660
-0.000474	-0.002032	0.004925
-0.001939	-0.003726	0.004085
-0.001542	0.000509	0.003935
-0.002747	0.006734	0.004838
-0.003408	0.000398	0.008550
