0.002101	-0.007976	-0.003476
-0.001370	-0.002451	-0.002886
-0.000264	-0.002100	0.003562
-0.002149	-0.003658	0.005448
-0.000191	0.001514	0.004092
-0.000132	0.000035	0.006973
-0.001770	0.001301	0.012953
0.000992	-0.002509	-0.004619
-0.004436	0.000014	0.007712
0.000096	0.001413	0.008338
-0.002817	-0.000528	0.009387
-0.002248	0.000747	0.002416
0.002233	-0.005840	-0.000065
-0.002626	-0.002043	0.005295
-0.000892	-0.001896	0.007652
0.000077	-0.000033	0.005609
0.001451	-0.003400	0.003190
0.000147	0.007229	0.001061
-0.001689	-0.004549	0.013258
0.000514	-0.000893	-0.004773
-0.003518	-0.003939	0.012946
-0.000400	0.001582	0.005455
-0.002376	-0.005036	0.004083
-0.003217	-0.001116	0.004458
-0.002887	-0.012131	-0.006833
