-0.003555	-0.006831	0.007489
-0.001238	0.001854	0.010909
-0.000441	0.004508	0.005303
-0.003750	-0.001669	0.006502
0.000687	-0.001683	-0.001209
-0.000419	0.000136	0.002727
-0.000878	0.003198	0.005301
-0.001139	-0.004720	0.003558
-0.000547	-0.005647	0.004395
-0.001025	-0.004031	0.004241
-0.000055	-0.002168	0.002198
-0.003364	-0.008345	0.003397
-0.000918	0.006123	0.005149
-0.002864	0.011862	0.009460
0.003471	-0.003355	0.009793
0.000327	-0.000856	0.014782
-0.001267	-0.010503	0.005226
-0.004066	-0.013926	-0.003427
-0.001862	-0.005929	-0.000689
-0.001524	0.001956	0.006663
0.000209	0.002102	0.009020
0.003085	0.001151	0.002515
-0.001161	-0.000349	0.006134
-0.004458	0.004386	0.010288
-0.001414	0.004122	-0.008117
-0.002949	-0.002664	0.005975
