-0.002989	0.000262	0.005823
-0.003676	0.001945	0.007033
-0.003122	-0.001874	0.002412
-0.004455	-0.001432	0.004983
-0.006868	-0.009361	0.003610
-0.006086	-0.009631	0.010738
-0.004374	-0.009453	-0.005096
-0.004855	-0.002020	0.000055
-0.001598	-0.001659	0.006133
-0.002130	-0.002212	0.008177
-0.001105	0.001819	0.003936
-0.000914	0.000305	-0.000156
0.000371	-0.011770	-0.000755
-0.002927	-0.007035	0.003399
-0.001502	-0.002416	0.004087
-0.003622	-0.019911	0.006733
-0.001157	-0.008337	-0.009554
-0.005285	-0.010625	0.010211
-0.005050	0.003142	-0.000932
-0.005674	-0.002472	-0.002147
-0.001392	0.001921	-0.000310
-0.001139	-0.004720	0.003558
-0.003992	-0.008141	0.007488
