-0.006879	0.005923	0.009140
-0.002989	0.000262	0.005823
-0.002358	-0.005760	-0.003572
-0.004264	-0.002946	0.000891
-0.003217	-0.001116	0.004458
-0.003232	-0.006210	0.006808
-0.002927	-0.007035	0.003399
-0.003081	-0.004799	0.002564
-0.003313	-0.000359	0.006504
-0.002931	-0.001218	0.008704
0.002651	-0.005977	-0.002792
-0.004003	0.004972	0.002635
-0.003518	-0.003939	0.012946
-0.001958	-0.005172	0.001357
-0.005704	-0.014830	-0.007830
-0.003912	-0.016162	-0.002592
-0.004525	-0.010864	-0.000852
-0.007022	-0.004954	0.013159
-0.001755	0.004225	0.000219
-0.004495	0.001493	0.004831
0.002181	-0.013827	-0.003172
-0.002402	0.002983	0.001581
-0.003460	-0.007588	0.005443
-0.006222	-0.008119	0.002248
-0.006031	-0.011803	-0.012228
