-0.007099	-0.007091	-0.002835
-0.006354	-0.008084	0.009221
-0.004602	-0.010831	-0.006461
-0.007305	-0.010671	0.003608
-0.006019	0.001279	0.001110
-0.003823	-0.005284	0.005972
-0.006031	-0.007463	0.008540
-0.003467	-0.000293	-0.004715
-0.008983	-0.008649	-0.000948
-0.010188	-0.002425	-0.000044
-0.004488	-0.010142	-0.005779
-0.003897	-0.008898	0.005442
-0.002318	-0.006515	0.006964
-0.003085	0.001019	0.007869
-0.003221	0.002531	-0.000621
-0.005098	-0.006322	0.011424
-0.001065	-0.003276	-0.006295
-0.003713	-0.000947	0.001576
-0.005572	-0.010524	0.005965
-0.006908	-0.006435	0.003457
-0.003823	-0.007454	-0.004412
-0.003724	-0.011859	-0.001379
-0.008304	-0.022721	0.010351
-0.004051	-0.006662	0.004607
