0.001050	-0.003988	-0.001738
-0.000797	-0.002653	0.005606
-0.000165	-0.006505	0.006595
0.001146	-0.002575	0.006600
0.000474	0.004202	0.005459
0.000360	0.003513	0.004776
-0.003026	-0.000460	0.010750
-0.001425	-0.002449	0.009696
-0.001330	-0.005376	-0.002734
-0.004874	-0.001296	0.007710
-0.001161	-0.000349	0.006134
-0.003287	-0.008379	0.009007
-0.000988	-0.003309	-0.000686
0.000455	0.002756	0.002730
-0.001899	-0.006652	0.004237
0.000683	0.004134	0.004095
-0.001256	0.000408	0.008180
-0.000643	-0.004890	0.006441
-0.000760	-0.001931	0.000679
-0.001274	-0.001038	0.005452
-0.003346	-0.006899	0.006126
-0.001157	-0.003996	0.011213
-0.001183	0.001853	-0.001673
-0.001983	0.005017	0.009238
0.000588	0.004891	0.006141
