-0.000360	-0.001343	0.005608
-0.001844	-0.004483	0.002039
-0.005663	-0.015585	0.002706
-0.004572	0.001526	-0.000778
-0.006846	-0.011562	0.011417
-0.008024	0.008497	0.002541
-0.008072	-0.003136	0.004513
-0.003801	-0.009656	0.003396
-0.002053	-0.004415	0.003402
-0.003118	-0.005521	0.007491
0.000231	-0.002270	0.006444
-0.000970	-0.001863	0.002043
-0.002765	0.005287	0.002109
-0.000518	0.004541	-0.000306
-0.000680	-0.029636	0.013266
-0.003588	0.006313	-0.015555
-0.008862	0.008770	0.007994
-0.002505	-0.010819	0.005751
-0.003709	-0.004595	0.006655
-0.007922	-0.001725	0.000269
-0.005282	-0.018613	-0.005478
-0.010177	-0.017708	-0.005575
-0.005788	0.023034	0.005656
-0.002575	-0.018081	0.010300
-0.000789	0.011906	0.003481
