-0.005689	-0.007566	0.000204
-0.008781	0.002919	0.008299
-0.008190	-0.000178	-0.001249
-0.008833	-0.005068	0.005192
-0.008128	-0.005305	0.006711
-0.002773	-0.009272	0.004234
-0.002758	-0.004178	0.001883
-0.003067	0.000295	0.000214
-0.003155	-0.008413	0.002034
-0.000893	-0.004066	-0.002732
0.001311	0.003930	0.000005
-0.001194	-0.006889	0.005756
-0.002670	0.004530	0.000063
-0.006401	0.002137	-0.001089
-0.003041	-0.007724	0.002716
-0.006813	-0.005022	0.011795
-0.002699	-0.005657	0.004764
-0.008381	0.001336	0.002843
-0.004029	-0.011034	0.002030
-0.004352	-0.011655	0.002711
-0.005975	-0.005294	0.006342
-0.003981	0.000600	0.000058
-0.006952	0.002308	0.008610
-0.002435	-0.003557	0.001203
-0.001102	-0.003998	-0.001369
