-0.001407	-0.003173	0.002041
-0.001521	-0.003862	0.001358
-0.001484	-0.000970	0.006815
0.001509	-0.004879	0.006071
-0.001638	0.001267	0.005981
0.000496	-0.000169	0.002882
-0.001102	-0.001828	0.009015
-0.001921	-0.002280	0.006814
-0.001521	-0.003862	0.001358
-0.003177	-0.004042	0.004610
-0.002325	0.002950	0.007190
-0.001807	-0.001591	0.007496
-0.002530	-0.002800	0.003249
-0.001521	-0.003862	0.001358
-0.000856	-0.001174	0.002725
-0.001061	-0.004754	0.009167
-0.001502	-0.002416	0.004087
-0.000984	-0.006957	0.004393
0.000591	-0.000926	0.000836
-0.001961	0.000646	0.006661
-0.000209	0.002238	0.011747
0.001921	0.002280	-0.006814
-0.002185	-0.004380	0.010375
-0.000797	-0.002653	0.005606
-0.001403	-0.006821	0.007120
