-0.005502	-0.003262	0.001417
-0.002413	-0.007929	-0.001374
-0.006677	-0.010875	-0.000482
-0.002417	-0.004281	-0.006453
-0.005006	-0.003431	0.004299
-0.002053	-0.004415	0.003402
-0.001958	-0.005172	0.001357
-0.003731	-0.002393	-0.001153
-0.003941	-0.002325	0.000210
-0.004492	-0.004324	-0.000474
-0.004202	-0.008073	0.008851
-0.001502	-0.004586	-0.006297
-0.006130	-0.003058	0.005507
-0.001142	-0.001073	-0.001521
-0.006243	-0.003747	0.004824
-0.005711	-0.003194	0.002780
-0.001517	-0.009680	-0.003947
-0.002872	-0.004867	0.001201
-0.002832	-0.007792	0.001353
-0.004775	-0.007871	0.000359
-0.002053	-0.004415	0.003402
-0.002299	-0.007239	-0.000691
-0.001958	-0.005172	0.001357
-0.002057	0.001403	0.008707
-0.002931	-0.003388	-0.001680
