-0.001807	-0.001591	0.007496
-0.000246	-0.002824	-0.004094
-0.000077	0.002203	0.004775
-0.001921	-0.002280	0.006814
-0.001598	-0.001659	0.006133
-0.003753	0.001978	0.001423
-0.002475	-0.000631	0.001050
-0.004066	-0.011756	0.006957
-0.002093	-0.001490	0.003250
-0.001366	-0.006099	0.002193
-0.008689	0.005809	0.001174
-0.003886	0.002013	0.008396
-0.002740	-0.002732	0.004612
-0.002747	0.006734	0.004838
-0.000331	-0.015180	0.002805
-0.003956	-0.007419	0.002561
-0.001179	-0.001795	0.003406
-0.003158	-0.002596	0.007339
-0.000874	-0.002620	-0.000003
-0.003309	-0.006177	0.001199
-0.003448	0.003323	0.008398
-0.003004	-0.007002	-0.002210
0.000062	-0.007297	-0.002424
-0.005964	0.005617	0.009296
-0.004874	0.000874	0.018094
