-0.003408	0.000398	0.008550
-0.002530	-0.002800	0.003249
-0.002185	-0.006550	-0.000009
-0.001789	-0.002315	-0.000159
-0.006732	-0.010873	0.012100
-0.004980	0.008234	-0.015864
-0.005659	0.004792	0.005887
-0.003327	-0.005453	0.008854
-0.002431	-0.007205	0.006282
0.000426	-0.009602	-0.002953
0.002082	-0.009422	-0.006205
-0.002586	-0.004968	0.005447
-0.001388	-0.001727	0.004769
-0.005560	0.000387	0.008920
-0.005865	-0.000958	0.001945
-0.004150	-0.002257	0.001574
-0.007213	-0.005610	0.006867
-0.005443	-0.004741	0.004297
-0.002284	-0.002146	-0.003042
-0.009990	-0.011234	0.006022
-0.003823	-0.005284	0.005972
-0.004954	0.004555	0.007406
-0.003838	-0.012548	-0.002062
-0.004433	-0.007974	-0.007977
-0.003195	-0.005488	0.001882
