-0.001844	-0.004483	0.002039
-0.003423	-0.006866	0.000517
-0.003574	-0.008277	0.004761
-0.003632	-0.006798	0.001880
-0.005836	-0.014795	-0.000857
-0.003467	-0.000293	-0.004715
-0.004143	-0.011723	0.001348
-0.005487	0.001832	-0.000934
-0.005880	-0.006051	0.004296
-0.006379	-0.002235	-0.003666
-0.006265	0.000625	0.007401
-0.004091	-0.003737	0.004455
-0.004870	-0.007114	0.002405
-0.004885	-0.012208	0.004756
-0.001825	-0.005207	-0.005616
-0.003460	-0.007588	0.005443
-0.001502	-0.002416	0.004087
-0.005086	0.002420	0.003995
-0.003155	-0.008413	0.002034
-0.001767	-0.006687	-0.002735
-0.005006	-0.003431	0.004299
-0.004106	-0.008830	0.006805
0.001509	-0.007049	-0.004313
-0.006284	-0.000822	0.004672
-0.001936	-0.007374	0.009164
