-0.001980	-0.000801	0.003933
-0.003177	-0.004042	0.004610
-0.001939	-0.003726	0.004085
-0.002967	-0.001940	0.013631
0.000896	-0.001751	-0.002573
-0.004135	0.005007	0.009607
-0.001065	-0.001106	0.004089
-0.002009	-0.010988	0.008634
-0.001484	-0.000970	0.006815
-0.000551	-0.001999	-0.000684
-0.001256	0.000408	0.008180
-0.000970	-0.001863	0.002043
-0.002472	-0.004279	0.006129
0.000481	-0.005263	0.005233
-0.001730	-0.003794	0.002722
-0.002758	-0.004178	0.001883
-0.005847	0.000489	0.004674
-0.000988	-0.003309	-0.000686
-0.001351	0.001165	0.010226
-0.003379	0.012756	0.014233
-0.002395	-0.006482	0.001355
-0.004580	-0.013033	0.001346
0.000297	-0.015384	-0.001285
-0.001065	-0.001106	0.004089
0.000720	0.007027	0.009553
