-0.000702	-0.003410	0.003560
0.000323	0.000621	-0.000681
-0.003342	-0.010547	0.011205
-0.001249	-0.011227	-0.002429
-0.005105	0.003144	0.011650
-0.000874	-0.000450	0.010380
-0.004760	-0.000607	0.008393
-0.000944	-0.009882	0.004545
-0.002755	-0.009996	-0.003421
-0.002872	-0.002697	0.011585
-0.000114	0.001481	0.009701
0.001598	0.003829	0.004251
0.000018	0.001446	0.002729
0.000782	-0.000270	0.007128
-0.000837	0.000272	0.005454
-0.002185	-0.006550	-0.000009
-0.001634	-0.004551	0.000676
-0.001693	-0.000902	0.008179
-0.001102	-0.001828	0.009015
-0.003118	-0.005521	0.007491
-0.002777	-0.005624	-0.000845
-0.002968	-0.004110	0.003247
-0.002303	-0.001422	0.004614
-0.001902	-0.000834	0.009542
0.000595	-0.004574	0.005915
