-0.002986	-0.003386	0.010902
-0.003537	-0.005385	0.010218
-0.000455	-0.002756	-0.002730
-0.003845	-0.000912	0.008548
-0.000610	0.001650	0.006819
-0.001884	0.000612	0.012271
0.000059	-0.001479	0.002881
-0.001803	-0.007409	0.002191
-0.003269	-0.009103	0.001351
-0.003004	-0.004832	0.008174
-0.002450	-0.008651	0.003553
-0.002376	-0.005036	0.004083
-0.002571	0.000126	0.003096
-0.003639	0.002667	0.002106
-0.003845	-0.000912	0.008548
-0.005843	-0.003159	0.009753
-0.000169	-0.005028	-0.008868
-0.002854	-0.003421	0.003929
-0.001693	-0.000902	0.008179
-0.001711	-0.002348	0.005450
-0.000533	-0.000553	0.002044
0.000253	-0.006641	0.003868
-0.003294	-0.001083	-0.001151
-0.003581	0.001188	0.004987
-0.002318	-0.006515	0.006964
