-0.004712	-0.015168	-0.002065
-0.003192	-0.009136	0.006961
-0.003805	-0.003838	0.008701
-0.001429	0.001198	0.004617
0.001311	0.003930	0.000005
0.002196	-0.004392	0.015245
-0.002835	0.000195	0.017042
0.003963	-0.002046	-0.002787
-0.001902	-0.000834	0.009542
-0.000507	-0.008572	0.004547
-0.003041	-0.007724	0.002716
-0.003210	-0.010582	0.004232
-0.000867	-0.012086	-0.000229
-0.002666	0.000883	0.005142
-0.000782	0.002441	0.003255
-0.000591	0.003096	0.009547
0.000511	0.007095	0.010916
0.000702	0.005581	0.006824
-0.001179	-0.001795	0.003406
-0.002391	-0.010130	0.006434
0.001873	-0.009354	-0.004841
-0.003441	-0.006142	0.008172
0.000286	-0.000101	0.004246
-0.001789	-0.000145	0.010225
