-0.002402	0.002983	0.001581
0.000576	-0.006020	0.003187
-0.002490	-0.005725	0.003401
-0.000775	-0.007025	0.003029
-0.004672	-0.013753	0.018855
-0.001734	-0.002317	-0.012741
-0.007426	-0.001894	0.003151
-0.005652	-0.004673	0.005661
-0.007125	0.003098	0.005047
-0.007657	0.002545	0.007091
-0.001260	0.001886	-0.007282
-0.003651	-0.006074	0.009535
-0.002692	-0.015123	0.004538
-0.004731	-0.014444	0.005590
-0.001462	-0.007512	-0.006145
-0.005101	-0.004844	-0.004039
-0.002248	0.002917	0.012799
-0.001311	0.000410	0.020762
0.001616	0.003105	-0.003404
-0.006438	0.001415	0.003837
-0.001436	-0.013361	0.006742
-0.005975	-0.005294	0.006342
-0.003247	-0.013474	-0.001225
-0.000507	-0.010742	-0.005837
-0.003004	-0.007002	-0.002210
