-0.001484	-0.000970	0.006815
0.000004	-0.003648	0.005079
-0.002090	-0.005137	0.008329
-0.001274	-0.001038	0.005452
-0.000305	0.000825	0.003409
-0.002248	0.000747	0.002416
-0.002222	-0.007273	0.004918
-0.002093	-0.001490	0.003250
-0.001902	-0.000834	0.009542
-0.002325	0.002950	0.007190
-0.001803	-0.007409	0.002191
-0.002777	-0.003454	0.009539
-0.000856	-0.001174	0.002725
-0.002097	0.004328	0.008555
0.001032	-0.003264	0.005917
0.000903	-0.009047	0.007585
-0.002035	-0.002969	0.006131
0.000018	0.001446	0.002729
-0.002035	-0.002969	0.006131
-0.003540	0.000433	0.015523
0.000073	0.001444	-0.009853
-0.003085	0.001019	0.007869
-0.000569	-0.001275	0.006971
-0.000933	0.001029	0.007500
0.000081	-0.005851	0.000304
