-0.000459	0.003062	0.002575
0.006702	0.000685	-0.007399
-0.001403	-0.004651	0.017504
-0.002696	-0.011475	-0.000541
-0.002002	0.001401	-0.003875
-0.006321	-0.001544	0.009599
-0.008106	-0.007506	0.014519
0.000455	0.002756	0.002730
-0.005160	-0.001195	0.003464
-0.007760	-0.013427	0.000878
-0.008297	-0.010332	-0.002157
-0.007444	-0.003341	0.000423
-0.008300	-0.004515	0.003148
-0.004547	-0.006493	0.001724
-0.007896	-0.007574	0.013155
-0.006284	-0.000822	0.004672
-0.003974	-0.008865	-0.000168
-0.003599	-0.000258	0.002258
-0.005311	-0.002606	0.007708
-0.005024	-0.002707	0.011954
-0.002490	-0.005725	0.003401
-0.003937	-0.008143	-0.005094
-0.004374	-0.011623	-0.015480
-0.005575	-0.006877	0.000886
