-0.003177	-0.004042	0.004610
-0.000646	-0.001242	0.001362
-0.003574	-0.008277	0.004761
-0.003059	-0.009171	-0.000012
-0.003497	-0.010481	-0.000014
-0.004973	0.000939	-0.005707
-0.002670	0.006701	0.010447
-0.002574	0.005943	0.008401
-0.004154	0.003561	0.006879
-0.001939	-0.003726	0.004085
-0.000276	-0.013012	0.000607
-0.004433	-0.005804	0.002407
-0.003096	-0.009893	0.004915
-0.006890	-0.004989	0.006186
-0.000665	-0.002688	-0.001367
-0.002549	-0.002076	0.010904
-0.003265	0.011274	0.004532
-0.002798	0.000918	0.012115
-0.001043	-0.007648	-0.008872
-0.003331	-0.001805	0.003776
-0.003045	-0.001907	0.008021
-0.003199	0.000330	0.007187
-0.004007	-0.015405	-0.000546
-0.002806	-0.017982	-0.006528
-0.003283	0.009828	0.001803
