-0.002093	-0.001490	0.003250
-0.001943	-0.000078	-0.000994
0.000477	0.000555	0.010538
-0.000966	-0.005511	0.007121
-0.001139	-0.004720	0.003558
-0.000720	-0.004857	0.000831
-0.002909	-0.005589	0.006128
-0.001866	-0.000112	0.004615
0.000970	0.001863	-0.002043
-0.004705	0.001561	0.006195
0.001179	0.003965	0.006978
-0.002946	-0.006311	0.011054
-0.002909	-0.005589	0.006128
-0.000698	-0.009228	-0.001745
-0.001939	-0.003726	0.004085
0.000327	-0.003027	0.004398
-0.000569	-0.001275	0.006971
-0.000419	0.000136	0.002727
0.000228	0.001378	0.001365
-0.003202	0.003977	0.002108
-0.001197	-0.001071	0.011061
-0.002171	-0.001457	-0.002359
-0.002358	-0.003590	0.006812
-0.002090	-0.005137	0.008329
-0.003460	-0.007588	0.005443
