-0.004936	-0.018024	0.012033
-0.004187	-0.002979	0.006501
-0.003956	-0.007419	0.002561
-0.002839	0.001673	0.001579
-0.002001	0.003571	0.006509
-0.001296	0.003334	0.008028
0.000896	0.000419	0.007811
0.003717	-0.002700	0.003503
0.002156	-0.003637	0.004709
-0.000360	-0.001343	0.005608
-0.003654	-0.004597	-0.005927
-0.002534	0.003018	0.008553
-0.002435	-0.001387	0.011586
-0.003390	0.001844	0.011279
-0.002450	-0.008651	0.003553
-0.004932	-0.001987	-0.005554
-0.003269	-0.009103	0.001351
-0.001451	0.005570	0.007194
-0.000173	0.002960	0.006821
0.001278	-0.000440	0.010011
0.002057	0.000768	0.001676
-0.002622	-0.005690	0.010373
-0.000114	0.001481	0.009701
0.002762	-0.001640	-0.007188
-0.002703	0.000161	0.010069
