-0.010658	-0.010275	-0.000424
-0.009475	-0.009957	0.011633
-0.007801	-0.010502	0.000725
-0.011800	-0.011348	-0.001945
-0.014805	-0.018350	-0.004155
-0.007915	-0.011191	0.000043
-0.006321	-0.003714	-0.000785
-0.007804	-0.004684	0.006030
-0.006949	-0.003510	0.003305
-0.005116	-0.009938	-0.001688
-0.008466	-0.013190	-0.000642
-0.010251	-0.019152	0.004278
-0.007309	-0.009193	-0.011855
-0.009648	-0.009167	0.008069
-0.007650	-0.006920	0.006865
-0.012377	-0.003157	0.005252
-0.011995	-0.006186	-0.002932
-0.007136	-0.009984	-0.008292
-0.011855	-0.013516	0.000253
-0.009152	-0.011506	0.000568
-0.006600	-0.010908	0.005127
-0.005212	-0.009181	0.000357
-0.005267	-0.011349	0.002556
-0.007727	-0.006887	0.001256
