-0.005498	-0.006910	0.006495
-0.002743	0.000916	-0.000467
-0.001539	-0.005308	-0.001370
-0.003621	0.004113	0.004835
-0.001598	-0.001659	0.006133
-0.000624	-0.003444	0.009169
-0.001616	-0.003105	0.003404
-0.001576	-0.006031	0.003556
-0.004187	-0.002979	0.006501
-0.004609	0.000804	0.004149
-0.001330	-0.005376	-0.002734
-0.003977	-0.003048	0.005137
-0.001733	0.002024	0.008027
-0.001906	0.002814	0.004463
-0.002053	-0.004415	0.003402
-0.004297	-0.009486	0.000513
-0.002986	-0.005556	0.000518
-0.003081	-0.004799	0.002564
-0.001425	-0.002449	0.009696
-0.000338	-0.005715	0.003031
-0.000687	0.001683	0.001209
-0.001370	-0.000281	0.007498
-0.001980	-0.000801	0.003933
-0.004091	-0.003737	0.004455
-0.002982	-0.011374	-0.004787
