-0.001711	-0.002348	0.005450
-0.001260	0.004056	0.003102
-0.000151	-0.001411	0.004244
-0.003651	-0.006074	0.009535
-0.001844	-0.004483	0.002039
-0.002512	-0.001354	0.005977
-0.001715	0.003470	0.010755
-0.000852	-0.004822	0.007804
-0.000646	-0.001242	0.001362
-0.001043	-0.005478	0.001512
0.001127	-0.004021	0.003871
-0.000514	0.000893	0.004773
0.000540	-0.006742	0.008114
-0.000646	-0.001242	0.001362
-0.002042	0.006496	0.006357
0.001623	-0.004190	0.006754
-0.001465	0.000476	0.009544
-0.001939	-0.003726	0.004085
-0.002090	-0.007308	-0.002055
-0.003217	-0.001116	0.004458
-0.004899	0.008893	0.015591
-0.001752	0.000577	0.005298
-0.000378	-0.002789	0.002879
-0.001730	-0.003794	0.002722
-0.001047	0.000340	0.006817
