-0.000400	0.001582	0.005455
-0.000077	0.002203	0.004775
-0.002718	-0.007103	0.002036
-0.001917	-0.008098	0.001509
-0.001293	-0.002484	0.002723
-0.000489	-0.007126	0.007275
-0.001634	-0.004551	0.000676
-0.000327	0.005197	0.005986
-0.002512	-0.001354	0.005977
-0.003368	-0.002528	0.008702
-0.000151	-0.003581	-0.006140
-0.005983	0.004171	0.006568
-0.002909	-0.003419	0.016511
-0.002435	-0.001387	0.011586
-0.002108	-0.008754	-0.004783
-0.005043	-0.006324	-0.001158
-0.002850	-0.009239	-0.001375
-0.001028	0.001786	0.009546
-0.001065	0.001064	0.014472
-0.002167	-0.005104	0.002720
-0.001811	0.002057	0.002417
-0.000790	-0.012119	0.005380
-0.005476	-0.009111	0.014303
-0.000040	0.000755	-0.010536
-0.003555	-0.006831	0.007489
