-0.003254	-0.001839	0.009385
-0.000415	-0.003512	0.007806
-0.001175	-0.007613	-0.001899
-0.001612	-0.008923	-0.001901
-0.002490	-0.005725	0.003401
-0.001238	0.001854	0.010909
0.000705	0.001933	0.011903
-0.001161	-0.000349	0.006134
-0.001906	0.002814	0.004463
-0.002813	-0.006346	0.004082
-0.003375	0.006938	0.008928
-0.001980	-0.024825	0.005831
-0.001183	0.001853	-0.001673
-0.004264	-0.000776	0.011275
-0.001579	-0.000213	0.008861
-0.002600	-0.010062	0.007797
-0.000338	-0.005715	0.003031
-0.002549	-0.004246	0.000520
-0.002284	0.000024	0.007342
-0.000173	0.002960	0.006821
-0.000320	-0.004269	0.005760
-0.000264	-0.002100	0.003562
-0.002361	0.000058	0.001733
-0.001807	-0.001591	0.007496
-0.002530	-0.002800	0.003249
