-0.002780	0.000194	0.004460
0.000228	0.001378	0.001365
-0.004525	-0.008694	0.009532
-0.003199	-0.001840	-0.003197
-0.001902	-0.000834	0.009542
-0.001880	-0.005205	0.006966
-0.001061	-0.004754	0.009167
-0.001161	-0.000349	0.006134
0.002306	-0.002226	0.000465
-0.001047	0.000340	0.006817
0.000330	-0.006674	0.009477
-0.000951	-0.000417	0.004771
0.000724	0.001209	0.004248
0.000059	-0.001479	0.002881
-0.001065	-0.001106	0.004089
-0.003955	-0.005249	0.012945
-0.001087	0.001096	-0.003719
-0.004113	0.000635	0.007031
-0.001598	-0.001659	0.006133
-0.001458	-0.008989	0.009318
-0.000342	-0.002067	-0.002048
0.002799	0.003423	0.008653
0.000077	-0.000033	0.005609
-0.000173	0.002960	0.006821
0.000250	-0.000823	0.009173
