0.002405	-0.008801	-0.006886
-0.001127	0.006191	0.006513
-0.000308	0.006643	0.008714
0.000360	0.003513	0.004776
-0.001216	-0.004687	-0.002051
0.002236	-0.009488	0.005014
-0.001403	-0.006821	0.007120
-0.004602	-0.006491	0.014306
-0.000407	0.011048	0.005681
-0.005123	0.001697	0.008921
-0.000173	0.002960	0.006821
-0.002016	-0.001523	0.008860
-0.001748	-0.005240	-0.000007
0.000727	-0.004609	-0.001057
-0.001231	-0.009781	0.000299
-0.001598	-0.001659	0.006133
-0.000834	-0.003375	0.010533
-0.000628	0.000204	0.004090
0.000852	0.006992	0.002580
-0.002152	0.002160	0.010753
-0.001980	0.001369	0.014317
0.005263	-0.006857	0.004648
-0.001939	-0.003726	0.004085
-0.000819	0.001718	0.008182
-0.003845	-0.000912	0.008548
