-0.002747	0.006734	0.004838
-0.002057	0.001403	0.008707
-0.002207	-0.002179	0.002568
-0.000547	-0.005647	0.004395
-0.000356	-0.007161	0.000303
-0.004653	-0.014477	0.011200
-0.001704	0.007871	-0.017442
-0.003599	0.001912	0.012642
-0.002299	-0.005069	0.009693
-0.003122	-0.001874	0.002412
-0.005872	0.006338	-0.008213
-0.000665	-0.002688	-0.001367
-0.002325	0.000780	-0.003194
0.000782	0.001900	0.017512
-0.003236	-0.000392	0.012113
-0.003658	0.001221	-0.000623
-0.003497	-0.010481	-0.000014
-0.004683	-0.002810	0.003618
-0.010603	-0.005936	0.007761
-0.004250	-0.021877	0.000439
-0.004470	-0.006526	0.007334
-0.002453	-0.002833	0.008858
-0.002262	-0.004347	0.004766
-0.001377	0.007014	-0.002660
-0.001352	-0.001005	-0.000157
