-0.001407	-0.003173	0.002041
-0.003463	-0.001771	0.010748
0.001645	-0.008562	0.004177
-0.000970	-0.001863	0.002043
-0.002424	0.007355	0.004157
-0.002457	0.000815	0.003779
-0.002035	-0.002969	0.006131
-0.001785	-0.005963	0.004920
-0.000452	-0.006404	0.002349
-0.000757	-0.005579	0.005758
-0.002417	-0.002111	0.003931
-0.001065	-0.001106	0.004089
-0.002475	-0.000631	0.001050
-0.000305	0.000825	0.003409
-0.001238	0.001854	0.010909
-0.000455	-0.000586	0.007654
-0.002678	-0.010029	0.002188
-0.003820	-0.011102	0.000667
-0.003666	-0.013338	0.001502
-0.002075	-0.000044	0.005979
-0.000059	0.003649	0.007503
-0.000004	0.005818	0.005305
0.001216	0.004687	0.002051
-0.001065	-0.001106	0.004089
-0.003122	-0.001874	0.002412
