-0.001256	0.000408	0.008180
0.000022	-0.002201	0.007807
0.000121	-0.008776	0.000457
-0.002586	-0.007138	-0.004937
-0.002946	-0.008482	0.000670
-0.001388	-0.001727	0.004769
-0.001557	-0.004584	0.006285
-0.000059	0.003649	0.007503
0.000893	0.004066	0.002732
-0.000415	-0.003512	0.007806
-0.004613	0.004452	-0.000930
-0.004415	-0.004358	0.005135
-0.002050	-0.010233	-0.001902
-0.002777	-0.003454	0.009539
-0.003658	0.003391	0.009761
-0.000606	-0.004167	0.001514
-0.006530	-0.003646	0.000578
-0.000129	-0.005783	0.001668
-0.005197	-0.001917	0.008391
-0.002288	0.003672	0.002263
-0.000970	-0.001863	0.002043
0.002464	-0.008110	0.006379
0.000617	-0.008946	0.003339
0.000040	-0.002925	0.000152
