-0.004495	0.001493	0.004831
-0.003155	-0.008413	0.002034
-0.006225	-0.002301	0.007553
-0.001043	-0.007648	-0.008872
-0.002820	0.003119	0.004308
-0.005237	0.003179	0.018623
0.003074	-0.011930	-0.010824
-0.006310	-0.016827	0.004068
-0.004337	-0.006561	0.000361
-0.004951	-0.001263	0.002101
-0.003934	-0.011791	-0.000016
-0.006607	-0.003613	-0.005031
-0.006328	0.003581	-0.010943
-0.005905	0.001968	0.001793
-0.005035	-0.013619	0.009000
-0.000735	-0.009950	0.003182
-0.001829	0.000611	-0.000311
-0.002306	0.002226	-0.000465
-0.002274	-0.013089	0.012195
-0.001238	-0.002486	-0.009859
-0.008153	0.002714	0.004209
-0.003904	0.000567	0.005668
-0.003977	-0.003048	0.005137
-0.005024	-0.004877	0.001570
-0.002564	-0.011510	-0.007513
