-0.005296	0.002488	0.005358
0.001186	-0.005500	0.006752
-0.001671	-0.005273	0.005602
-0.006567	-0.004368	0.005505
-0.002659	-0.010753	-0.005467
-0.001403	-0.006821	0.007120
0.000283	0.005717	0.009551
0.001616	0.005275	0.006980
-0.000305	0.000825	0.003409
-0.001179	-0.001795	0.003406
-0.002644	-0.001319	0.012950
0.000117	-0.005129	-0.004622
-0.003460	-0.007588	0.005443
0.000117	-0.002959	0.005761
-0.002641	-0.007137	0.007645
-0.000951	-0.000417	0.004771
-0.002035	-0.005139	-0.004253
-0.003364	-0.008345	0.003397
0.001017	-0.006187	0.018651
-0.000191	0.003684	0.014476
0.000874	0.002620	0.000003
-0.000533	-0.000553	0.002044
-0.001172	-0.009090	0.013564
0.002427	-0.013172	-0.009462
-0.004929	-0.003464	0.009908
